file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2016-M-D-B02-2-R-06_0052_381501_to_385399,བུ་ལྗང་ཁུ་གོན་མཁན་དེས་ཁང་པ་མང་པོ་དཔེ་མཐོང་རེད་ད། ཨེ་ནས་བུ་ ,bu ljang khu gon mkhan des khang pa mang po dpe mthong red da/_e nas bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0052_381501_to_385399.wav,STT_CS,3,59,3.898,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0052_381501_to_385399.wav,བུ་ལྗང་ཁུ་གོན་མཁན་དེ་ཁང་པ་མང་པོ་དཔེ་མཐོང་རེད་ད། ཨེ་ནས་བུ་
STT_CS-D-2016-M-D-B02-2-R-06_0053_387930_to_390074,བུ་སྔོན་པོ་ལ་སྐད་བཏང་གར་འགྲོ་རེད།  ,bu sngon po la skad btang gar 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0053_387930_to_390074.wav,STT_CS,3,35,2.144,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0053_387930_to_390074.wav,བུ་སྔོན་པོ་ལ་སྐད་བཏང་ག་འགྲོ་ར།
STT_CS-D-2016-M-D-B02-2-R-06_0054_390293_to_395693,ཨེ་ནས་ཁང་པ་འདིར་གཅིག་འདུག་ལབ་རེད་ད་བུ་སྔོན་པོས། ཨེ་ནས་བུ་དམར་པོ་གོན་མཁན་དེ་དང་ཨེ་ནས་བུ་ ,e nas khang pa 'dir gcig 'dug lab red da bu sngon pos/_e nas bu dmar po gon mkhan de dang e nas bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0054_390293_to_395693.wav,STT_CS,3,88,5.4,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0054_390293_to_395693.wav,ཨེ་ནས་ཁང་པ་དི་གཅིག་འདུག་ལབ་རེད་ད། བུ་སྔོན་པོ། ཨེ་ནས་བུ་དམར་པོ་གོན་མཁན་དེ་དང་། ཨེ་ནས་བུ་
STT_CS-D-2016-M-D-B02-2-R-06_0055_401279_to_406544,ཨེ་ནས་བུ། བུ་མོ་ལྗང་ཁུ་གོན་མཁན་བལྟ་ནས་བུ་མ་རེད་སྔོན་པོ་གོན་མཁན་དང་ ,e nas bu/_bu mo ljang khu gon mkhan blta nas bu ma red sngon po gon mkhan dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0055_401279_to_406544.wav,STT_CS,3,67,5.265,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0055_401279_to_406544.wav,ཨེ་ནས་བུ། བུ་མོ་ལྗང་ཁུ་གོན་མཁན་དང་ཨ་ནས་བུ་དམ། སྔོན་པོ་གོན་མཁན་དང།
STT_CS-D-2016-M-D-B02-2-R-06_0056_408518_to_414660,ཨེ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དང་། ཨེ་ནས་བུ་སྔོན་པོ་གོན་མཁན་དང་ཨེ་ནས་ ,e nas bu ljang khu gon mkhan dang /_e nas bu sngon po gon mkhan dang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0056_408518_to_414660.wav,STT_CS,3,64,6.142,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0056_408518_to_414660.wav,ཨེ་ནས་བུམོ་ལྗང་ཁུ་གོན་མཁན་དང་། ཨ་ནས་བུ་བུ་སྔོན་པོ་གོན་མཁན་དང་ཨེ་ནས་
STT_CS-D-2016-M-D-B02-2-R-06_0057_416348_to_418677,བུ་ཟིང་སྐྱ་གོན་མཁན་དང་ཨེ་ནས།  ,bu zing skya gon mkhan dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0057_416348_to_418677.wav,STT_CS,3,30,2.329,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0057_416348_to_418677.wav,བུ་ཟིང་སྐྱ་གོན་མཁན་དང་ཨེ་ནས།
STT_CS-D-2016-M-D-B02-2-R-06_0073_535958_to_542792,ཁཱདཁྀ་སྤྲད་རེད་ད་ཨེ་ནས། བུ་བུ་དམར་པོ་བུ་མོ་ལྗང་ཁུ་གོན་མཁན་དང་། ཨེ་ནས་བུ་དམར་པོ་གོན་མཁན་དང་ཨེ་ནས།  ,khAdakh-i sprad red da e nas/_bu bu dmar po bu mo ljang khu gon mkhan dang /_e nas bu dmar po gon mkhan dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0073_535958_to_542792.wav,STT_CS,3,98,6.834,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0073_535958_to_542792.wav,ཁཱདཁ་སྤྲད་རེད་ད། ཨེ་ནས་བུ བུ་དམར་བོ། བུ་མོ་ལྗང་ཁུ་གོན་མཁན་དང་ཨ་ནས་བུ་དམར་བབོ་གོན་མཁན་དང་ཨ་ནས།
STT_CS-D-2016-M-D-B02-2-R-06_0074_542792_to_549627,བུ་སྔོན་པོ་གོན་མཁན་དང་བུ་མོ་དམར་པོ་གོན་མཁན་ཁོ་ཚོ་གསུམ་ཆ་ཇུའི་སྀ་བཏུང་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་ ,bu sngon po gon mkhan dang bu mo dmar po gon mkhan kho tsho gsum cha ju'i s-i btung bsdad yod red da/_e nas de'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0074_542792_to_549627.wav,STT_CS,3,104,6.835,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0074_542792_to_549627.wav,བུ་སྔོན་པོ་གོན་མཁན་དེ་ཨེ་ནས་བུ་མོ་དམར་པོ་གོན་མཁན།་ཁོ་ཚོག་གསུམ་ཆ་ཇུའི་སྀ་བཏུང་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་
STT_CS-D-2016-M-D-B02-2-R-06_0075_556815_to_564173,བུ་དམར་པོ་གོན་མཁན་དང་བུ་མོ་ལྗང་ལྗང་ཁུ་གོན་མཁན་གཉིས་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དེ་དང་ ,bu dmar po gon mkhan dang bu mo ljang ljang khu gon mkhan gnyis skad cha bshad bsdad yod red da/_e nas bu ljang khu gon mkhan de dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0075_556815_to_564173.wav,STT_CS,3,108,7.358,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0075_556815_to_564173.wav,བུ་དམར་པོ་གོན་མཁན་དང་བུ་མོ་ལྗང་ལྗང་ཁུ་གོན་མཁན་གཉིས་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དེ་ད་
STT_CS-D-2016-M-D-B02-2-R-06_0076_564325_to_568965,བུ་དམར་པོ་གོན་མཁན་དེ་དང་། ཨེ་ནས་བུ་མོ་ལྗང་ཁུ་གོན་མཁན་གཉིས་དེ་སྐད་ཆ་བཤད་ཡང་བསྐྱར་བསྡད་བསྡད་ ,bu dmar po gon mkhan de dang /_e nas bu mo ljang khu gon mkhan gnyis de skad cha bshad yang bskyar bsdad bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0076_564325_to_568965.wav,STT_CS,3,91,4.64,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0076_564325_to_568965.wav,བུ་དམར་པོ་གོན་མཁན་དེ་དང་། ཨེ་ནས་བུ་མོ་ལྗང་ཁུ་གོན་མཁན་གཉིས་སྐད་ཆ་བཤད་ཡང་བསྐྱར་བསྡད་དུག
STT_CS-D-2016-M-D-B02-2-R-06_0077_569202_to_572307,ཨེ་ནས་བུ་མོ་དེ་ཡིས་བུ་མོ་བུ་དེ་ལ་འུ་ཐུག་ནས།  ,e nas bu mo de yis bu mo bu de la 'u thug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0077_569202_to_572307.wav,STT_CS,3,45,3.105,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0077_569202_to_572307.wav,ཨེ་ནས་བུ་མོ་དེ་ཡིས་བུ་དེ་ལ་འུ་ཏབ།
STT_CS-D-2016-M-D-B02-2-R-06_0078_583664_to_590439,བུ་མོ་བུ་མོ་ཟིང་སྐྱ་གོན་མཁན་དེས་ལྕགས་ལྕགས་འདྲ་བོ་གཅིག་བུ་གཞན་པ་དེ་ལ་སྤྲད་རེད་ད།  ,bu mo bu mo zing skya gon mkhan des lcags lcags 'dra bo gcig bu gzhan pa de la sprad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0078_583664_to_590439.wav,STT_CS,3,81,6.775,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0078_583664_to_590439.wav,བུ་མོ། བུ་མོ་ཟིང་སྐྱ་གོན་མཁན་དེས་ལྕགས ལྕགས་འདྲ་བོ་གཅིག་བུ་གཞན་པ་དེ་ལ་སརྲས་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-06_0058_420921_to_429949,ཐ་མག་བཏུང་གི་ཡོ་རེད་ད། བུ་དམར་པོ་ཡིས་མཐོང་རེད། ཨེ་ནས་བུ་གཞན་པ་དེ་ལ་ལབ་ཁར་འགྲོ་རེད་ད། བུ་གཞན་པ་ཡིས་བུ་མོ་དེ་ལ་རོགས་པ་བྱས་རེད་ད། ཨེ་ནས་ཁོ་ཚོ།  ,tha mag btung gi yo red da/_bu dmar po yis mthong red/_e nas bu gzhan pa de la lab khar 'gro red da/_bu gzhan pa yis bu mo de la rogs pa byas red da/_e nas kho tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0058_420921_to_429949.wav,STT_CS,3,141,9.028,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0058_420921_to_429949.wav,ཐ་མག་བཏུང་བསྡད་ཡོད་རེད་ད། བུ་དམར་པོ་ཡིས་མཐོང་རེད། ཨ་ནས་བུ་གཞན་པ་དེ་ལབ་ཀ་འགྲོ་རེད་ད། བུ་གཞན་པཡས་ོ་ར བུ་མོ་དེ་ལ་རོགས་པ་བྱས་རེད་ད། ཨ་ནས་དེའི་རྗེས་
STT_CS-D-2016-M-D-B02-2-R-06_0059_430894_to_437256,བུ་ལྗང་ཁུ་གོན་མཁན་དེ་ཐོ་བ་བརྡུང་རྒྱོ་དེ་ནས་ལག་པར་འཁེལ་རེད་ད། ཨེ་ནས་ཁོ་ཡིས་སྐད་རྒྱབ་རེད་ད།  ,bu ljang khu gon mkhan de tho ba brdung rgyo de nas lag par 'khel red da/_e nas kho yis skad rgyab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0059_430894_to_437256.wav,STT_CS,3,91,6.362,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0059_430894_to_437256.wav,བུ་ལྗང་ཁུ་གོན་མཁན་དེས་ཐོ་བ་བརྡུང་རྒྱུ་བྱས་ནས་ལག་པ་རྒྱབ་རྒྱབ་རེད་ད། ཨེ་ནས་ཁོས་སྐད་རྒྱབ་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-06_0060_441779_to_444850,ཨེ་ནས་བུ་དམར་བོ་དེས་སྦྲུལ་ཚང་མ་བཟས་རེད་ད།  ,e nas bu dmar bo des sbrul tshang ma bzas red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0060_441779_to_444850.wav,STT_CS,3,43,3.071,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0060_441779_to_444850.wav,ཨེ་ནས་བུ་དམར་པོ་དེ་སྦྲུལ་ཚང་མ་བསྡད་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-06_0082_617903_to_620535,ཨེ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དེ་དང་བུ་མོ་ ,e nas bu ljang khu gon mkhan de dang bu mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0082_617903_to_620535.wav,STT_CS,3,37,2.632,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0082_617903_to_620535.wav,ཨ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དེ་དང་བུ་མོ།
STT_CS-D-2016-M-D-B02-2-R-06_0083_620907_to_630132,དམར་པོ་གོན་མཁན་དེ་འཁྲུག་པ་ཤོར་རེད་ད། ཨེ་ནས་བུ། བུ། བུ། བུ། ལྗང་ཁུ་གོན་མཁན་དེས་ཁ་ལག་བཟའ་རེད་ད། བུ།  ,dmar po gon mkhan de 'khrug pa shor red da/_e nas bu/_bu/_bu/_bu/_ljang khu gon mkhan des kha lag bza' red da/_bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0083_620907_to_630132.wav,STT_CS,3,99,9.225,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0083_620907_to_630132.wav,དམར་པོ་གོན་མཁན་དེ་འཁཐུག་པ་ཤོར་རེད་ད། ཨེ་ནས་བུ བུ། བུ་ལྗང་ཁུ་གོན་མཁན་དེ་ཁ་ལག་ཟ་རེད་ད། བུ་
STT_CS-D-2016-M-D-B02-2-R-06_0084_630132_to_639357,བུ་ཟིང་སྐྱ་གོན་མཁན་དེས་བུ་མོ་ཟིང་སྐྱ་གོན་མཁན་དེར་མིག་བལྟ་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་བུ། བུ། བུ་ལྗང་ ,bu zing skya gon mkhan des bu mo zing skya gon mkhan der mig blta bsdad yod red da/_e nas bu/_bu/_bu ljang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0084_630132_to_639357.wav,STT_CS,3,95,9.225,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0084_630132_to_639357.wav,སྐྱ་གོན་མཁན་དེ། བུ་མོ་ཟིང་སྐྱ་གོན་མཁན་དེ་མིག་ལྟ་བསྡད་ཡོད་རེད། ཨ་ནས་བུ་བུ་བུ་ལྗང་
STT_CS-D-2016-M-D-B02-2-R-06_0085_639357_to_648582,བུ་ལྗང་ཁུ་གོན་མཁན་དང་། ཨེ་ནི་བུ་མོ་དམར་པོ་གོན་མཁན་གཉིས་འཛུལ་སོང་།  ,bu ljang khu gon mkhan dang /_e ni bu mo dmar po gon mkhan gnyis 'dzul song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0085_639357_to_648582.wav,STT_CS,3,67,9.225,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0085_639357_to_648582.wav,པོ་གོན་མཁན་དང་། ཨེ་ནས་བུ་མོ།མོ་ཟི། དམར་པོ་གོན་མཁན་གཉིས་ཛུལ་སོང།
STT_CS-D-2016-M-D-B02-2-R-06_0086_650370_to_653172,ཨེ་ནས་བུ་ལྗང་ཁུ་དང་ཨེ་ནས་བུ་དམར་པོ་ ,e nas bu ljang khu dang e nas bu dmar po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0086_650370_to_653172.wav,STT_CS,3,36,2.802,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0086_650370_to_653172.wav,ཨེ་ནས་བུ་ལྗང་ཁུ་དང་ཨ་ནས་བུ་དམར་་པོ་
STT_CS-D-2016-M-D-B02-2-R-06_0088_659618_to_665997,བུ་མོ་ལྗང་ཁུ་གོན་མཁན་དང་ཨེ་ནས་སྔོན་པོ་གོན་མཁན་གཉིས་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་ད། བུ་སྔོན་པོ་ཡིས།  ,bu mo ljang khu gon mkhan dang e nas sngon po gon mkhan gnyis skad cha bshad bsdad yod red da/_bu sngon po yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0088_659618_to_665997.wav,STT_CS,3,94,6.379,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0088_659618_to_665997.wav,བུ་མོ་ལྗང་ཁུ་གོན་མཁན་ད་ཨ་ནས་བུ་སྔོན་པོ་གོན་མཁན་གཉིས་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད། བུ་སྔོན་པོ་ཡིས་
STT_CS-D-2016-M-D-B02-2-R-06_0089_667600_to_673489,མགོ་སྒང་ལ་གཅིག་བརྡུང་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་བུ་སྔོན་པོ་དེས་ཧ་གོ་མ་སོང་ལབ་རེད་ད། ཨེ་ནས་བུ་སྔོན་པོ།  ,mgo sgang la gcig brdung red da/_e nas de'i rjes la bu sngon po des ha go ma song lab red da/_e nas bu sngon po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0089_667600_to_673489.wav,STT_CS,3,101,5.889,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0089_667600_to_673489.wav,མྒོ་སྒང་ལ་གཅིག་བརྡུང་རེད་ད། ཨ་ནས་དེའི་རྗེས་ལ་བུ་སྔོན་པོ་དེས་ཧ་གོ་མ་སོང་ལབ་རེད་ད། ཨེ་ནས་བུ་སྔོན་པོ་
STT_CS-D-2016-M-D-B02-2-R-06_0090_673759_to_677759,དེ་སྒོ་ཕྱེ་ཡོད་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་ཕཱོན་བཏང་གར་འགྲོ་དུས་ཙ་ནས་ ,de sgo phye yod red da/_e nas de'i rjes la phA+on btang gar 'gro dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0090_673759_to_677759.wav,STT_CS,3,67,4.0,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0090_673759_to_677759.wav,འདི་སྒོ་ཕྱུས་ཡོད་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་ཕཱོན་བཏང་ག་འགྲོ་དུས་ཙ་ན།
STT_CS-D-2016-M-D-B02-2-R-06_0112_817062_to_819914,ལག་པ་འཐམ་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་བུ་སེར་པོ་གོན་མཁན་དེ་ ,lag pa 'tham red da/_e nas de'i rjes la bu ser po gon mkhan de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0112_817062_to_819914.wav,STT_CS,3,56,2.852,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0112_817062_to_819914.wav,ལག་པ་འཐམ་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་བུ་སེར་པོ་གོན་མཁན་དེ་
STT_CS-D-2016-M-D-B02-2-R-06_0113_823238_to_826343,བུ་སེར་པོ་ལ་གྷིཧྥོཋྀ་སྤྲད་རེད་ད། ཨེ་ནས་བུ་སེར་པོ་ཡིས།  ,bu ser po la g+hih+phoTh-i sprad red da/_e nas bu ser po yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0113_823238_to_826343.wav,STT_CS,3,55,3.105,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0113_823238_to_826343.wav,བུ་སེར་པོ་ལ་གྷིཧྥོཋྀ་སྤྲད་རེད་ད། ཨེ་ནས་བུ་སེར་པ་གིས་
STT_CS-D-2016-M-D-B02-2-R-06_0114_826377_to_829144,དགའ་ཐག་ཆོད་ཡོད་རེད་ད། ཨེ་ནས་ཁོ་ལ་གཅིག་ལབ་བསྡད་རེད་ད།  ,dga' thag chod yod red da/_e nas kho la gcig lab bsdad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0114_826377_to_829144.wav,STT_CS,3,54,2.767,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0114_826377_to_829144.wav,དགའ་ཐག་ཆོད་རེད་ད། ཨ་ནས་ཁོ་ལ་གཅིག་ལབ་བསྡད་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-06_0115_829802_to_833751,ཨེ་ནས་དེའི་རྗེས་ལ་བུ་མོ་དམར་པོ་ཁོང་ཁྲོ་ཟ་ནས་བུ་ཟིང་སྐྱ་མིག་བལྟ་བསྡད་ཡོད་རེད་ད།  ,e nas de'i rjes la bu mo dmar po khong khro za nas bu zing skya mig blta bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0115_829802_to_833751.wav,STT_CS,3,80,3.949,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0115_829802_to_833751.wav,ཨེ་ནས་དེའི་རྗེས་ལ་བུ་མོ་དམར་པོཡིས་ཁོང་ཁྲོ་ཟ་ནས་བུ་ཟིང་སྐྱ་མིག་བལྟ་བསྡད་ཡོད་རེད་དཱ།
STT_CS-D-2016-M-D-B02-2-R-06_0116_840990_to_847285,ལབ་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་བུ་ཟིང་སྐྱ་གོན་མཁན་དང་བུ་མོ་དམར་པོ་གོན་མཁན།  ,lab bsdad yod red da/_e nas de'i rjes la bu zing skya gon mkhan dang bu mo dmar po gon mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0116_840990_to_847285.wav,STT_CS,3,82,6.295,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0116_840990_to_847285.wav,ལབ་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་བུ་ངབབུ་ཟིང་སྐྱ་གོན་མཁན་དང་བུ་མོ་དམར་པོ་གོན་མཁན་
STT_CS-D-2016-M-D-B02-2-R-06_0119_864835_to_869982,ཨེ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དེ་རྡོའི་སྒང་ལ་འཁར་ནས་མར་བརྡབ་རེད་ད། ཨེ་ནས་ ,e nas bu ljang khu gon mkhan de rdo'i sgang la 'khar nas mar brdab red da/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0119_864835_to_869982.wav,STT_CS,3,68,5.147,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0119_864835_to_869982.wav,ཨེ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དེ་རྡོའ་སྒང་ལ་འཁར་ནས་མར་བརྡབ་རེད་ད། ཨེ་ནས་
STT_CS-D-2016-M-D-B02-2-R-06_0120_869982_to_875129,བུ་དེས་སྒུར་སྒུར་བྱས་ནས་མིག་བལྟ་བསྡད་ཡོད་རེད་ད་རྡོ་དེ་ལ། ཨེ་ནས་བུ་ ,bu des sgur sgur byas nas mig blta bsdad yod red da rdo de la/_e nas bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0120_869982_to_875129.wav,STT_CS,3,67,5.147,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0120_869982_to_875129.wav,བུ་དེ་སྒོར་སྒུག་བྱས་ནས་མིག་ལྟ་བསྡད་ཡོད་རེད་ད། རྡོ་དེ་ལ། ཨེ་ནས་བུ་
STT_CS-D-2016-M-D-B02-2-R-06_0121_878132_to_885895,བུ། བུ་དེས་ཤེལ་སྒོ་སེར་པོ་འདྲ་བོ་དེ་ཆག་རེད་ད། ཨེ་ནས་བུ་སྔོན་པོ་གོན་མཁན་དེས་ཤེལ་དེ་ ,bu/_bu des shel sgo ser po 'dra bo de chag red da/_e nas bu sngon po gon mkhan des shel de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0121_878132_to_885895.wav,STT_CS,3,83,7.763,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0121_878132_to_885895.wav,བུ བུ་དེ་དི་སེར་སྒོ་སེར་སྒོ་འདྲ་བོ་དེ་ཆགས་རེད་ད། ཨེ་ནས་བུ་སྔོན་པོ་གོན་མཁན་དེ་སེ་་་
STT_CS-D-2016-M-D-B02-2-R-06_0132_954424_to_956939,སྔོན་པོ་གོན་མཁན་དེ་ཧཱ་ཡང་བཀྲུས་བསྡད་ཡོད་རེད།  ,sngon po gon mkhan de hA yang bkrus bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0132_954424_to_956939.wav,STT_CS,3,46,2.515,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0132_954424_to_956939.wav,སྔོན་པོ་གོན་མཁན་དེས་ཧ་ཡང་འཛུལ་བསྡད་ཡོད་རེད།
STT_CS-D-2016-M-D-B02-2-R-06_0133_957192_to_959385,ཨེ་ནས་དེའི་རྗེས་ལ་ཧཱ་ཡང་བཀྲུས་ཚར་ནས་ ,e nas de'i rjes la hA yang bkrus tshar nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0133_957192_to_959385.wav,STT_CS,3,37,2.193,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0133_957192_to_959385.wav,ད། ཨེ་ནས་དེའི་རྗེས་ལ་ཧ་ཡང་བཀྲུལ་ཚར་ནས།
STT_CS-D-2016-M-D-B02-2-R-06_0134_961309_to_966540,ཨེ་ནས་དེའི་རྗེས་ལ་ཨེ་ནས་སོ་སོས་ཀ་ཅི་དུག་སློག་བཀྲུས་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་སྐམ་ག་འགྲོ་རེད་ད།  ,e nas de'i rjes la e nas so sos ka ci dug slog bkrus bsdad yod red da/_e nas skam ga 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0134_961309_to_966540.wav,STT_CS,3,92,5.231,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0134_961309_to_966540.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ཨ་ནས་སོ་སོ་ཀ་ཅི་དུག་སློག་བཀྲུས་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་སྐམ་ཀ་འགྲོ་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-06_0135_971164_to_977653,བྷེགྷྀ་ལ་རྐུ་མ་རྒྱབ་ནས་ཁྱེར་འགྲོ་རེད་ད། ཨེ་ནས་ཕོ་ལིསྀ་ལ་ཐོ་སྤྲད་རེད་ད། ཨེ་ནས་བུ་དམར་པོ་དེས་ཧ་གོ་ ,b+heg+h-i la rku ma rgyab nas khyer 'gro red da/_e nas pho lis-i la tho sprad red da/_e nas bu dmar po des ha go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0135_971164_to_977653.wav,STT_CS,3,95,6.489,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0135_971164_to_977653.wav,བྷེ་ལོག་རྐུན་མ་རྒྱབ་ནས་འཁྱེར་འགྲོ་རེད་ད། ཨེ་ནས་ཕེ་ལིསྀ་ལ་ཐོབ་བསྡད་རེད་ད། ཨེ་ནས་བུ་དམར་པོ་དེས་ཧགོ
